ENSG00000272536.1	0	0	0
ENSG00000231471.1	0	0	0
ENSG00000238215.1	0	0	0
ENSG00000201881.1	0	0	0
ENSG00000156026.10	929	0	929
ENSG00000266719.1	0	0	0
ENSG00000272627.1	0	0	0
ENSG00000138315.8	22	1	22
ENSG00000215086.2	101	17	91
ENSG00000138308.5	5	4	1
ENSG00000213700.3	122	0	122
ENSG00000122884.8	2063	6	2395
ENSG00000232646.1	0	0	0
ENSG00000237768.2	0	338	0
ENSG00000201047.1	0	0	0
ENSG00000272630.1	0	0	0
ENSG00000166321.9	675	582	169
ENSG00000272599.1	3	17	59
ENSG00000221164.1	8	0	8
ENSG00000122882.6	2267	9	2259
ENSG00000138286.10	2293	942	2283
ENSG00000213551.4	202	409	771
ENSG00000199201.1	0	0	0
ENSG00000227382.1	13	4	9
ENSG00000182180.9	971	21	1093
ENSG00000236756.4	5	352	8
ENSG00000227540.1	0	77	1
ENSG00000156042.13	1081	6	1344
ENSG00000200356.1	0	0	0
ENSG00000238983.1	0	0	0
ENSG00000207473.1	0	0	0
ENSG00000138279.11	3002	0	3721
ENSG00000233144.1	0	720	0
ENSG00000229659.1	113	2	111
ENSG00000166343.5	355	1	355
ENSG00000266344.1	0	0	0
ENSG00000107758.11	3689	8	3774
ENSG00000221817.5	1	788	87
ENSG00000166348.13	3569	218	4134
ENSG00000207327.1	0	0	0
ENSG00000237139.1	0	0	0
ENSG00000268584.1	0	2	0
ENSG00000272791.1	0	0	0
ENSG00000177791.11	32	7	25
ENSG00000166317.7	43	44	15
ENSG00000271848.1	0	234	34
ENSG00000172650.8	15	0	15
ENSG00000242288.6	0	0	0
ENSG00000271816.1	1	0	1
ENSG00000272140.2	38	0	39
ENSG00000252072.1	0	0	0
ENSG00000224005.2	0	0	0
ENSG00000242338.2	2	0	2
ENSG00000250959.2	193	44	149
ENSG00000235316.1	204	36	169
ENSG00000270808.1	25	9	16
ENSG00000176986.10	8325	17	8314
ENSG00000267964.1	0	11	0
ENSG00000196968.6	934	21	924
ENSG00000253045.1	0	0	0
ENSG00000172586.7	387	1	386
ENSG00000214655.6	6028	748	8374
ENSG00000272589.1	0	14	0
ENSG00000272916.1	0	439	56
ENSG00000166507.12	2	0	2
ENSG00000148660.16	1815	4	1818
ENSG00000224195.1	0	5	0
ENSG00000229990.2	1	1	0
ENSG00000122861.11	987	3	1757
ENSG00000222047.4	0	770	3
ENSG00000035403.12	24023	329	23696
ENSG00000225761.1	4	0	4
ENSG00000267957.1	0	0	2
ENSG00000269772.1	0	0	0
ENSG00000185009.8	2082	232	1850
ENSG00000156110.9	3009	2	3009
ENSG00000236900.1	3	3	0
ENSG00000214629.3	80	0	80
ENSG00000213731.2	17	17	0
ENSG00000232342.3	4	81	0
ENSG00000226253.1	10	0	10
ENSG00000206756.1	0	0	0
ENSG00000271710.1	0	0	0
ENSG00000214626.2	8	0	8
ENSG00000213525.3	0	0	0
ENSG00000272748.1	0	0	0
ENSG00000156650.8	19656	16	20517
ENSG00000234149.1	0	877	0
ENSG00000227186.1	0	0	0
ENSG00000188716.5	1	1	0
ENSG00000237882.1	0	0	0
ENSG00000079393.16	0	0	0
ENSG00000156671.8	1234	0	1234
ENSG00000232437.1	1	0	1
ENSG00000263626.1	0	0	0
ENSG00000165637.9	2300	32	2271
ENSG00000165644.6	37	6	34
ENSG00000227271.1	1	0	1
ENSG00000226051.2	0	0	0
ENSG00000233313.2	0	0	0
ENSG00000270087.1	0	0	0
ENSG00000223428.1	0	0	0
ENSG00000236797.1	6	0	6
ENSG00000165655.14	162	2	176
ENSG00000237149.4	25	35	18
ENSG00000273248.1	0	0	0
ENSG00000272692.1	0	0	0
ENSG00000236842.1	0	0	0
ENSG00000207583.1	18	0	18
ENSG00000148655.10	551	0	551
ENSG00000268659.1	0	0	0
ENSG00000228280.1	0	0	0
ENSG00000215921.1	0	0	0
ENSG00000221232.1	0	0	0
ENSG00000265486.1	0	0	0
ENSG00000201954.1	0	0	0
ENSG00000230575.1	0	0	0
ENSG00000269256.1	0	0	0
ENSG00000252888.1	0	0	0
ENSG00000224948.1	0	0	0
ENSG00000156113.16	3514	26	3961
ENSG00000236467.3	0	473	0
ENSG00000225497.1	0	0	0
ENSG00000224500.1	0	0	0
ENSG00000225652.1	0	0	0
ENSG00000228092.1	0	0	0
ENSG00000199592.1	0	0	0
ENSG00000213514.2	102	96	6
ENSG00000199664.1	0	0	0
ENSG00000213513.3	323	0	323
ENSG00000228748.2	2	355	0
ENSG00000151208.12	9699	26	10153
ENSG00000204049.1	150	230	47
ENSG00000243446.2	0	0	0
ENSG00000233871.1	0	0	0
ENSG00000234612.1	0	0	0
ENSG00000148606.8	3986	0	3986
ENSG00000138326.14	82498	36	82462
ENSG00000231957.2	0	0	0
ENSG00000230417.6	0	0	0
ENSG00000227136.2	0	0	0
ENSG00000229543.1	0	0	0
ENSG00000230229.1	0	0	0
ENSG00000201393.1	0	0	0
ENSG00000228683.1	0	0	0
ENSG00000223243.1	0	0	0
ENSG00000224596.3	0	0	0
ENSG00000229569.1	2	0	2
ENSG00000108175.12	8641	1	8640
ENSG00000108179.9	861	0	861
ENSG00000165424.6	305	0	306
ENSG00000235426.2	0	1	0
ENSG00000259021.2	0	0	0
ENSG00000241317.1	0	0	0
ENSG00000235705.4	0	0	0
ENSG00000272475.1	0	0	0
ENSG00000253626.2	46	0	46
ENSG00000271985.1	0	0	0
ENSG00000232965.1	1	0	1
ENSG00000185303.11	3	0	3
ENSG00000219430.2	0	0	0
ENSG00000225827.1	1	0	1
ENSG00000122852.10	8	8	0
ENSG00000226676.1	0	0	0
ENSG00000244733.4	0	0	0
ENSG00000226381.3	0	0	0
ENSG00000272489.1	0	0	0
ENSG00000224886.2	10	0	10
ENSG00000188199.6	444	426	18
ENSG00000225484.2	0	0	0
ENSG00000272447.1	0	0	0
ENSG00000228570.3	38	33	5
ENSG00000214695.3	0	0	0
ENSG00000204437.7	0	0	0
ENSG00000214584.3	1	0	1
ENSG00000242600.2	9	0	9
ENSG00000133661.11	19	17	2
ENSG00000273372.1	3	2	1
ENSG00000235924.1	0	0	0
ENSG00000225100.2	0	0	0
ENSG00000229616.2	0	0	0
ENSG00000224760.3	0	0	0
ENSG00000236217.3	0	0	0
ENSG00000227515.3	0	0	0
ENSG00000230091.2	0	193	3
ENSG00000133678.9	570	3	763
ENSG00000230171.1	3	3	0
ENSG00000189129.9	612	109	503
ENSG00000122359.13	4343	3	4340
ENSG00000237523.1	0	0	0
ENSG00000234319.1	4	4	0
ENSG00000234382.2	0	0	0
ENSG00000234743.1	5	0	5
ENSG00000204038.3	0	0	0
ENSG00000151224.8	27	0	27
ENSG00000232950.1	0	0	0
ENSG00000235858.1	0	0	0
ENSG00000170788.9	0	0	0
ENSG00000133665.8	18	1	17
ENSG00000122378.9	1786	0	1786
ENSG00000271738.1	5	0	5
ENSG00000108219.10	2305	4	2301
ENSG00000226659.1	0	0	0
ENSG00000178217.9	20	2	18
ENSG00000231082.1	0	0	0
ENSG00000233353.1	0	0	0
ENSG00000233703.1	0	0	0
ENSG00000231060.1	0	0	0
ENSG00000227209.1	0	0	0
ENSG00000226466.2	0	0	0
ENSG00000265990.1	0	0	0
ENSG00000185737.8	132	0	136
ENSG00000221378.1	0	0	0
ENSG00000229458.2	0	0	0
ENSG00000225738.2	0	4	0
ENSG00000207275.1	0	0	0
ENSG00000200774.1	0	0	0
ENSG00000234931.1	0	0	0
ENSG00000265268.1	0	0	0
ENSG00000233945.1	0	0	0
ENSG00000223565.1	0	0	0
ENSG00000212324.1	0	0	0
ENSG00000233258.1	0	0	0
ENSG00000200789.1	0	0	0
ENSG00000212769.5	6	0	6
ENSG00000271933.1	0	256	0
ENSG00000165678.15	3856	0	4112
ENSG00000188373.4	0	0	0
ENSG00000148600.10	92	1	91
ENSG00000204033.5	0	0	0
ENSG00000148602.5	0	0	0
ENSG00000148604.9	8	0	8
ENSG00000229404.1	0	0	0
ENSG00000107771.11	5340	0	5340
ENSG00000233189.1	14	14	0
ENSG00000225423.1	313	0	313
ENSG00000225928.2	42	42	0
ENSG00000178429.9	58	0	58
ENSG00000238469.1	0	0	0
ENSG00000237267.1	0	0	0
ENSG00000223993.1	0	0	0
ENSG00000224504.2	0	0	0
ENSG00000230962.1	0	0	0
ENSG00000223064.1	0	0	0
ENSG00000252730.1	0	0	0
ENSG00000182771.13	745	0	814
ENSG00000234942.1	0	0	0
ENSG00000270002.1	0	70	0
ENSG00000252292.1	0	0	0
ENSG00000236606.1	0	0	0
ENSG00000200487.1	0	0	0
ENSG00000199104.2	3	0	3
ENSG00000238803.1	0	0	0
ENSG00000062650.13	6731	3	6733
ENSG00000212332.1	0	4	0
ENSG00000227896.2	0	0	0
ENSG00000230507.4	1	0	1
ENSG00000122375.7	1	1	0
ENSG00000122367.15	325	63	262
ENSG00000252189.1	0	0	0
ENSG00000272631.1	2	0	2
ENSG00000107779.7	4294	286	4008
ENSG00000270874.1	56	56	0
ENSG00000200176.1	0	0	0
ENSG00000173269.9	2083	117	1967
ENSG00000173267.9	887	21	866
ENSG00000272734.1	8	460	22
ENSG00000148671.9	0	68	2084
ENSG00000273413.1	0	0	0
ENSG00000271880.1	0	0	0
ENSG00000240089.2	1	0	1
ENSG00000151303.11	0	0	0
ENSG00000272508.1	0	0	0
ENSG00000261011.1	0	0	0
ENSG00000229969.1	0	650	0
ENSG00000188100.8	4	0	4
ENSG00000271573.1	0	0	0
ENSG00000200253.1	0	0	0
ENSG00000148672.7	9938	119	11483
ENSG00000122376.7	5463	1599	5528
ENSG00000237280.1	3	0	3
ENSG00000266323.1	0	0	0
ENSG00000223482.3	3	0	3
ENSG00000184923.8	364	188	176
ENSG00000224914.2	1	0	1
ENSG00000214562.9	503	273	230
ENSG00000237740.1	0	0	0
ENSG00000236417.2	0	0	0
ENSG00000228055.2	0	0	0
ENSG00000231569.1	1	0	1
ENSG00000107789.11	952	1	951
ENSG00000222192.1	0	0	0
ENSG00000223761.1	0	0	0
ENSG00000225913.2	0	0	0
ENSG00000196566.2	0	163	1
ENSG00000234192.1	0	0	0
ENSG00000198682.8	1952	103	2013
ENSG00000138138.9	1724	9	1715
ENSG00000223820.5	0	0	0
ENSG00000243782.2	0	0	0
ENSG00000227268.3	4	1	4
ENSG00000171862.5	11111	0	11112
ENSG00000224745.1	3	0	3
ENSG00000213613.2	142	0	142
ENSG00000200891.1	0	0	0
ENSG00000227905.1	0	0	0
ENSG00000184719.7	295	32	263
ENSG00000201548.1	0	0	0
ENSG00000204022.5	26	2	24
ENSG00000237205.1	0	0	0
ENSG00000182333.10	4	4	0
ENSG00000271408.1	0	0	0
ENSG00000204021.3	20	0	20
ENSG00000226358.1	0	0	0
ENSG00000204020.5	10	3	7
ENSG00000235150.1	0	0	0
ENSG00000173239.9	12	12	0
ENSG00000152766.5	23	0	23
ENSG00000234256.2	0	0	0
ENSG00000138134.7	747	46	702
ENSG00000180139.10	13	12248	150
ENSG00000107796.8	10078	383	22135
ENSG00000026103.15	4179	57	4177
ENSG00000261438.1	0	0	0
ENSG00000238991.1	0	0	0
ENSG00000265375.1	0	0	0
ENSG00000233292.1	0	0	0
ENSG00000138135.5	194	0	194
ENSG00000107798.13	1605	10	1595
ENSG00000266769.1	0	0	0
ENSG00000232110.3	0	0	0
ENSG00000119922.7	679	15	664
ENSG00000119917.9	729	4	725
ENSG00000224289.1	0	0	0
ENSG00000204010.3	8	6	2
ENSG00000185745.8	1046	24	1022
ENSG00000152778.7	864	12	852
ENSG00000152779.12	127	1	137
ENSG00000234452.1	0	11	0
ENSG00000152782.12	114	0	114
ENSG00000198997.1	1	0	1
ENSG00000249962.1	0	0	0
ENSG00000232936.1	0	0	0
ENSG00000225836.1	0	0	0
ENSG00000235100.3	0	0	0
ENSG00000240996.1	1	0	1
ENSG00000138182.10	1784	0	1784
ENSG00000232229.1	0	0	0
ENSG00000270670.1	0	0	0
ENSG00000226159.1	0	0	0
ENSG00000228938.3	2	0	2
ENSG00000222451.1	0	0	0
ENSG00000236373.1	0	0	0
ENSG00000224750.2	0	0	0
ENSG00000238291.1	0	0	0
ENSG00000148680.11	26	0	26
ENSG00000148688.9	969	0	969
ENSG00000222305.1	0	0	0
ENSG00000148677.6	29	23	6
ENSG00000201604.1	0	0	0
ENSG00000225519.1	0	0	0
ENSG00000273124.1	0	0	0
ENSG00000224851.1	0	0	0
ENSG00000220585.3	0	0	0
ENSG00000234043.3	15	0	15
ENSG00000180628.10	2345	6	2339
ENSG00000165338.12	2258	160	2098
ENSG00000271385.1	0	0	0
ENSG00000223876.1	0	0	0
ENSG00000119938.8	337	0	337
ENSG00000213449.2	1	0	1
ENSG00000228759.1	0	0	0
ENSG00000228701.1	0	0	0
ENSG00000107854.5	8151	0	8156
ENSG00000180581.6	51	27	24
ENSG00000174721.9	2	0	19
ENSG00000272817.1	0	17	0
ENSG00000095564.9	17922	18	17904
ENSG00000107864.10	673	4	669
ENSG00000252993.1	0	0	0
ENSG00000214549.2	37	36	1
ENSG00000213484.2	3	3	0
ENSG00000264076.1	0	0	0
ENSG00000221042.1	0	0	0
ENSG00000105988.6	69	67	2
ENSG00000199881.1	0	0	0
ENSG00000198060.5	1196	0	1196
ENSG00000202297.1	0	0	0
ENSG00000232709.1	0	0	0
ENSG00000207895.1	0	5	0
ENSG00000119912.11	3099	0	3099
ENSG00000138160.4	624	69	555
ENSG00000184111.6	0	0	0
ENSG00000264313.1	0	0	0
ENSG00000236493.1	43	0	43
ENSG00000152804.6	340	1	339
ENSG00000201412.1	0	0	0
ENSG00000138190.12	3943	1	3942
ENSG00000225118.1	0	0	0
ENSG00000226425.1	0	0	0
ENSG00000187553.5	6	0	6
ENSG00000095596.7	31	0	31
ENSG00000232805.1	0	0	0
ENSG00000237417.1	3	0	3
ENSG00000213432.2	21	0	21
ENSG00000138119.12	23653	8	23647
ENSG00000138180.11	153	0	153
ENSG00000212396.1	0	0	0
ENSG00000186188.6	46	0	46
ENSG00000138207.8	1197	4	1193
ENSG00000221352.1	0	0	0
ENSG00000095464.9	372	372	0
ENSG00000148690.10	1531	1	1531
ENSG00000108231.7	19	1	19
ENSG00000227995.1	0	0	0
ENSG00000176273.10	63	1	63
ENSG00000180764.11	108	46	63
ENSG00000138193.10	3459	316	3295
ENSG00000252895.1	0	0	0
ENSG00000232913.3	0	0	0
ENSG00000231575.1	0	0	0
ENSG00000234724.1	0	0	0
ENSG00000206631.1	0	0	0
ENSG00000228553.1	0	0	0
ENSG00000268894.2	0	150	0
ENSG00000273450.1	0	0	0
ENSG00000173145.7	1549	22	1527
ENSG00000108239.8	1711	0	1711
ENSG00000119969.10	1287	0	1287
ENSG00000244332.1	0	0	0
ENSG00000235746.1	0	0	0
ENSG00000108242.8	0	0	0
ENSG00000165841.5	0	0	0
ENSG00000230338.1	0	0	0
ENSG00000235199.1	0	0	0
ENSG00000225354.1	0	0	0
ENSG00000138109.9	17	0	17
ENSG00000233377.1	0	0	0
ENSG00000228460.1	0	0	0
ENSG00000260863.1	0	0	0
ENSG00000237885.1	0	0	0
ENSG00000138115.9	148	12	136
ENSG00000231829.2	0	0	0
ENSG00000225533.1	2	2	0
ENSG00000173124.10	423	415	10
ENSG00000234026.1	0	0	2
ENSG00000107438.4	3934	1	3933
ENSG00000095637.16	7825	77	7749
ENSG00000214362.2	6	0	6
ENSG00000059573.4	3329	0	3329
ENSG00000119977.16	2001	0	2001
ENSG00000138185.12	2946	51	3788
ENSG00000226688.2	4	949	26
ENSG00000240527.1	0	0	0
ENSG00000270099.1	0	0	0
ENSG00000173088.8	39	19	20
ENSG00000269948.1	0	0	0
ENSG00000188649.7	146	102	67
ENSG00000269920.1	0	0	0
ENSG00000227805.1	9	2	11
ENSG00000107443.11	536	110	426
ENSG00000266407.1	0	0	0
ENSG00000200728.1	0	0	0
ENSG00000177853.10	6824	114	6824
ENSG00000229417.1	98	10	89
ENSG00000095585.12	1004	38	1079
ENSG00000229418.2	0	0	0
ENSG00000107447.4	0	0	0
ENSG00000197430.6	0	0	0
ENSG00000095587.8	37	4	37
ENSG00000077147.10	7031	1	7032
ENSG00000235677.1	320	321	1
ENSG00000155629.10	403	0	403
ENSG00000202047.1	0	0	0
ENSG00000227032.1	0	0	0
ENSG00000207287.1	0	0	0
ENSG00000236552.1	1326	1	1332
ENSG00000207976.1	0	0	0
ENSG00000196233.7	4204	2	4202
ENSG00000232875.1	43	43	0
ENSG00000221465.1	0	0	0
ENSG00000155640.5	2953	2	2952
ENSG00000231025.1	2	0	2
ENSG00000269891.1	6	0	6
ENSG00000187122.12	0	0	0
ENSG00000234855.1	0	0	0
ENSG00000213390.6	15	1	15
ENSG00000231398.1	0	0	0
ENSG00000237169.1	6	0	6
ENSG00000165879.7	21	0	21
ENSG00000181274.5	11	1	16
ENSG00000225850.2	0	6	0
ENSG00000052749.9	1607	21	1706
ENSG00000231508.1	13	0	13
ENSG00000231970.1	1	124	12
ENSG00000224474.2	33	0	50
ENSG00000200737.1	0	0	0
ENSG00000171314.8	1115	171	945
ENSG00000171311.8	643	8	635
ENSG00000171307.14	1563	296	1268
ENSG00000155229.16	4656	1351	3307
ENSG00000264677.1	0	0	0
ENSG00000165886.4	168	2	166
ENSG00000165887.7	23	0	23
ENSG00000241935.4	38	10	28
ENSG00000155252.12	82	3	79
ENSG00000249967.1	0	0	0
ENSG00000203942.3	25	2	23
ENSG00000171160.13	122	3	119
ENSG00000119986.6	132	42	90
ENSG00000155254.8	158	13	145
ENSG00000155256.13	1888	0	1888
ENSG00000120057.4	16	14	2
ENSG00000227356.2	0	0	0
ENSG00000155265.6	41	14	50
ENSG00000095713.9	116	11	128
ENSG00000269783.1	0	0	0
ENSG00000265398.1	0	0	0
ENSG00000166024.9	1800	5	1795
ENSG00000138131.3	496	252	285
ENSG00000230928.1	0	30	11
ENSG00000119943.6	811	0	811
ENSG00000221419.1	0	0	0
ENSG00000107521.14	2089	2	2087
ENSG00000264610.1	0	0	0
ENSG00000172987.8	823	14	809
ENSG00000236818.1	38	0	38
ENSG00000234109.1	66	64	2
ENSG00000119946.9	163	5	158
ENSG00000120053.9	557	1	556
ENSG00000224934.2	0	0	0
ENSG00000257582.1	0	0	0
ENSG00000228778.1	0	0	0
ENSG00000119919.9	0	0	0
ENSG00000238588.1	0	0	0
ENSG00000155287.6	1001	0	1001
ENSG00000260475.1	0	0	0
ENSG00000229278.1	0	0	0
ENSG00000198018.6	1344	101	1243
ENSG00000233690.1	0	0	0
ENSG00000119929.8	1243	1	1242
ENSG00000014919.8	1686	403	1283
ENSG00000023839.6	495	0	495
ENSG00000227351.2	0	0	0
ENSG00000107554.11	2629	39	3295
ENSG00000227695.1	2	690	17
ENSG00000238472.1	0	0	0
ENSG00000120054.7	0	0	0
ENSG00000232230.1	2	0	2
ENSG00000270623.1	0	0	0
ENSG00000107566.9	1577	0	1577
ENSG00000213341.6	2144	121	2034
ENSG00000236308.1	0	9	1
ENSG00000227492.1	0	94	1
ENSG00000095485.12	1035	1	1129
ENSG00000212464.1	1235	1	1234
ENSG00000230224.1	113	111	2
ENSG00000207362.1	0	0	0
ENSG00000196072.7	314	0	314
ENSG00000107593.15	9	0	9
ENSG00000231188.1	0	0	0
ENSG00000099194.5	13610	5	13605
ENSG00000256545.1	0	0	0
ENSG00000235823.1	5	0	5
ENSG00000212325.1	0	0	0
ENSG00000273030.1	0	0	0
ENSG00000075290.7	14	14	0
ENSG00000075826.12	878	0	878
ENSG00000255339.2	0	0	0
ENSG00000166136.11	62	0	62
ENSG00000166135.9	2007	246	2008
ENSG00000075891.17	3	2	3
ENSG00000222072.1	0	0	0
ENSG00000272572.1	0	0	0
ENSG00000119906.7	5287	12	5276
ENSG00000273476.1	0	0	0
ENSG00000055950.12	565	100	841
ENSG00000095539.11	338	374	318
ENSG00000207551.1	8	6	2
ENSG00000236662.1	0	44	27
ENSG00000107815.3	865	118	836
ENSG00000107816.13	1331	1	1344
ENSG00000186862.13	157	32	139
ENSG00000107819.9	1436	12	1424
ENSG00000273162.1	0	0	0
ENSG00000107821.10	115	3	112
ENSG00000236311.2	0	0	0
ENSG00000269259.1	0	0	0
ENSG00000107807.8	1	0	1
ENSG00000226740.1	0	0	0
ENSG00000237579.2	0	0	0
ENSG00000270973.1	0	0	0
ENSG00000138136.5	0	0	0
ENSG00000227128.3	0	0	0
ENSG00000229649.1	0	0	0
ENSG00000252844.1	0	0	0
ENSG00000222238.1	0	0	0
ENSG00000225208.1	0	0	0
ENSG00000230967.2	0	0	0
ENSG00000166167.13	2775	3	2772
ENSG00000222414.1	10	0	10
ENSG00000239091.1	0	0	0
ENSG00000166171.8	535	253	438
ENSG00000166169.12	419	3	572
ENSG00000263436.1	0	0	0
ENSG00000107829.9	2022	17	2007
ENSG00000222051.1	0	0	0
ENSG00000224817.1	0	0	0
ENSG00000107831.8	10	0	10
ENSG00000107833.6	173	0	173
ENSG00000198408.9	13940	3	13941
ENSG00000226009.1	0	356	1
ENSG00000120049.14	160	6	511
ENSG00000120029.8	2472	6	2466
ENSG00000222430.1	0	0	0
ENSG00000166189.6	1101	36	1065
ENSG00000224302.1	4	0	4
ENSG00000229629.1	6	5	1
ENSG00000253068.1	0	0	0
ENSG00000198728.6	5976	5	5972
ENSG00000148840.6	5860	0	5860
ENSG00000166197.12	6921	5	6918
ENSG00000119915.4	23	1	23
ENSG00000107859.5	7	8	0
ENSG00000107862.4	12787	35	12753
ENSG00000251989.2	0	0	0
ENSG00000077150.13	4088	7	4082
ENSG00000059915.12	276	176	112
ENSG00000107872.8	60	16	54
ENSG00000107874.6	879	73	806
ENSG00000202569.2	1	1	1
ENSG00000269609.1	80	1	106
ENSG00000120055.5	0	26	0
ENSG00000138111.10	327	237	90
ENSG00000138107.7	1465	24	1710
ENSG00000273262.1	0	268	1
ENSG00000107882.7	1702	0	1702
ENSG00000242311.2	1	0	1
ENSG00000228657.1	113	98	15
ENSG00000207029.1	0	0	0
ENSG00000272933.1	0	0	0
ENSG00000171206.9	2615	6	2609
ENSG00000138175.8	476	40	436
ENSG00000156398.8	706	0	707
ENSG00000166272.12	1675	16	1659
ENSG00000252994.1	0	0	0
ENSG00000148795.5	185	200	0
ENSG00000203886.4	1	0	16
ENSG00000213061.2	0	0	0
ENSG00000236937.2	1	0	1
ENSG00000166275.11	1	0	1
ENSG00000270316.1	0	0	0
ENSG00000201080.1	0	0	0
ENSG00000214435.3	13	2	11
ENSG00000235266.1	0	0	0
ENSG00000272912.1	0	0	0
ENSG00000148842.13	1552	268	1515
ENSG00000076685.14	2349	150	2432
ENSG00000237827.1	29	0	29
ENSG00000213277.3	1	1	0
ENSG00000229256.1	8	3	5
ENSG00000235376.5	6	0	6
ENSG00000148798.5	0	1	0
ENSG00000156374.10	232	0	232
ENSG00000212413.1	0	0	0
ENSG00000148835.9	522	137	461
ENSG00000173915.8	453	2	527
ENSG00000221767.1	0	0	0
ENSG00000148843.9	6682	157	6525
ENSG00000138172.6	589	82	508
ENSG00000273485.1	0	1	0
ENSG00000234699.1	0	0	0
ENSG00000185933.6	47	47	0
ENSG00000183128.7	2	2	0
ENSG00000235470.1	0	0	0
ENSG00000107954.6	29	17	12
ENSG00000226431.1	0	0	0
ENSG00000107957.12	3913	61	3854
ENSG00000273108.1	2	2	0
ENSG00000222503.1	1	1	0
ENSG00000260461.1	1	0	1
ENSG00000107960.6	883	0	883
ENSG00000065613.9	11563	8	11555
ENSG00000266754.1	0	0	0
ENSG00000065618.12	7281	826	6455
ENSG00000216083.1	0	0	0
ENSG00000156384.10	207	3	206
ENSG00000197748.8	853	56	799
ENSG00000208033.1	1	0	1
ENSG00000148834.8	1418	30	1388
ENSG00000266852.1	0	0	0
ENSG00000065621.10	948	15	935
ENSG00000148841.11	473	22	451
ENSG00000270075.1	0	0	0
ENSG00000228261.1	0	0	0
ENSG00000231233.1	0	0	0
ENSG00000120051.10	167	0	167
ENSG00000238620.1	0	0	0
ENSG00000225768.1	0	0	0
ENSG00000237761.1	0	0	0
ENSG00000156395.8	10	0	10
ENSG00000226387.2	0	0	0
ENSG00000207068.1	0	0	0
ENSG00000233477.1	0	0	0
ENSG00000213260.3	7	0	7
ENSG00000229466.1	0	0	0
ENSG00000229775.2	0	0	0
ENSG00000215002.2	4	0	4
ENSG00000108018.11	448	2	446
ENSG00000200626.1	0	0	0
ENSG00000200079.1	0	0	0
ENSG00000229981.3	0	0	0
ENSG00000234544.2	0	0	0
ENSG00000203434.2	0	0	0
ENSG00000223381.1	0	0	0
ENSG00000224498.1	0	0	0
ENSG00000222436.1	0	0	0
ENSG00000252574.1	0	0	0
ENSG00000200217.1	0	0	0
ENSG00000232728.1	0	0	0
ENSG00000237242.1	0	0	0
ENSG00000270333.1	0	0	0
ENSG00000270294.1	5	0	5
ENSG00000224907.1	0	0	0
ENSG00000108039.13	1866	2	2028
ENSG00000272160.1	0	162	0
ENSG00000203876.5	16	2	14
ENSG00000148700.9	10689	1	10688
ENSG00000263706.1	0	0	0
ENSG00000226734.1	0	0	0
ENSG00000119950.16	1909	27	1953
ENSG00000228417.1	0	71	0
ENSG00000214067.2	11	0	11
ENSG00000119953.8	877	65	813
ENSG00000273143.1	0	0	0
ENSG00000221359.1	0	0	0
ENSG00000237642.1	0	0	0
ENSG00000264544.1	0	0	0
ENSG00000138166.5	948	0	948
ENSG00000233518.1	0	0	0
ENSG00000108055.9	10705	23	10683
ENSG00000239125.1	0	0	0
ENSG00000263919.1	0	0	0
ENSG00000223302.1	0	0	0
ENSG00000203867.7	3116	3	3113
ENSG00000252036.1	0	0	0
ENSG00000199364.1	0	0	0
ENSG00000232470.1	0	0	0
ENSG00000203497.2	2	2	0
ENSG00000150593.11	25579	14	25576
ENSG00000265827.1	0	0	0
ENSG00000214413.3	1138	773	374
ENSG00000270589.1	2	2	0
ENSG00000108061.7	5854	1	5853
ENSG00000234118.1	418	390	28
ENSG00000221214.1	58	0	58
ENSG00000150594.5	523	0	523
ENSG00000213247.3	0	0	0
ENSG00000237618.1	0	0	0
ENSG00000227851.1	0	0	0
ENSG00000230809.1	1	1	0
ENSG00000119927.9	6534	0	6534
ENSG00000119913.4	1	0	1
ENSG00000243316.2	0	0	0
ENSG00000197142.6	1779	142	1813
ENSG00000232934.3	2	178	0
ENSG00000270599.1	0	0	0
ENSG00000023041.7	1259	6	1253
ENSG00000151532.9	2505	0	2505
ENSG00000234017.1	61	58	3
ENSG00000264763.1	0	0	0
ENSG00000233340.1	0	0	0
ENSG00000260917.1	1	0	1
ENSG00000225292.2	0	0	0
ENSG00000148737.11	6634	32	7550
ENSG00000233547.1	0	918	30
ENSG00000227560.1	1	0	1
ENSG00000238380.1	0	0	0
ENSG00000230018.1	4	4	0
ENSG00000148702.10	17	0	23
ENSG00000197893.9	0	6	0
ENSG00000165806.15	874	0	874
ENSG00000234393.1	0	0	0
ENSG00000148735.10	2158	0	2158
ENSG00000212589.1	2	0	2
ENSG00000198924.3	655	0	655
ENSG00000196865.4	3951	0	3951
ENSG00000234631.1	0	0	0
ENSG00000043591.4	71	0	71
ENSG00000253066.1	0	0	0
ENSG00000226582.1	4	4	0
ENSG00000165813.12	4516	14	4502
ENSG00000238742.1	0	0	0
ENSG00000095627.5	192	0	192
ENSG00000165816.8	1708	90	1618
ENSG00000230165.1	21	0	21
ENSG00000169129.10	1941	246	1695
ENSG00000242912.2	0	0	0
ENSG00000099204.14	5923	7	5916
ENSG00000229668.1	2	0	2
ENSG00000238577.1	0	0	0
ENSG00000228169.3	127	0	127
ENSG00000228484.1	0	0	0
ENSG00000215760.2	0	0	0
ENSG00000151553.10	3588	0	3588
ENSG00000226428.1	0	0	0
ENSG00000165832.4	1024	0	1024
ENSG00000252611.1	0	0	0
