ENSG00000242198.1	0	0	0
ENSG00000122008.11	1712	0	1731
ENSG00000251724.1	0	0	0
ENSG00000248881.1	0	0	0
ENSG00000272040.1	0	0	0
ENSG00000189045.9	7	0	7
ENSG00000152359.10	184	0	184
ENSG00000207333.1	0	0	0
ENSG00000251078.1	0	0	0
ENSG00000251419.1	0	0	0
ENSG00000249301.1	0	0	0
ENSG00000248684.1	0	0	0
ENSG00000228367.3	0	0	0
ENSG00000249777.1	0	0	0
ENSG00000251342.1	0	0	0
ENSG00000248127.1	0	0	0
ENSG00000122012.9	0	0	0
ENSG00000252833.1	0	0	0
ENSG00000254893.3	32	0	32
ENSG00000251668.1	0	0	0
ENSG00000249014.2	4	0	4
ENSG00000251107.1	0	0	0
ENSG00000250348.1	0	0	0
ENSG00000266045.1	0	0	0
ENSG00000251235.2	0	0	0
ENSG00000145703.11	2570	383	2583
ENSG00000250574.1	21	0	21
ENSG00000249713.1	0	0	0
ENSG00000164220.6	547	168	776
ENSG00000225407.3	0	0	0
ENSG00000181104.6	1339	0	1339
ENSG00000238688.1	0	0	0
ENSG00000164251.4	144	0	144
ENSG00000264391.1	0	0	0
ENSG00000171643.9	0	0	0
ENSG00000252684.1	0	0	0
ENSG00000145708.6	5	0	5
ENSG00000164252.8	3492	0	3493
ENSG00000132846.5	10	0	10
ENSG00000250615.1	0	0	0
ENSG00000238961.1	66	63	3
ENSG00000250802.2	0	0	0
ENSG00000222316.1	0	0	0
ENSG00000251566.1	0	0	0
ENSG00000113231.9	363	26	337
ENSG00000251400.1	53	0	53
ENSG00000164253.8	991	35	957
ENSG00000244019.1	0	0	0
ENSG00000244363.2	26	0	27
ENSG00000171540.6	0	0	0
ENSG00000171530.9	1722	9	1713
ENSG00000213763.4	45	0	46
ENSG00000253572.2	0	0	0
ENSG00000132842.9	3087	1	3087
ENSG00000253558.1	5	0	5
ENSG00000222085.1	0	0	0
ENSG00000249372.1	0	0	0
ENSG00000251605.1	0	0	0
ENSG00000200331.1	0	0	0
ENSG00000206714.1	0	0	0
ENSG00000245556.2	0	1	0
ENSG00000085365.13	889	6	883
ENSG00000145685.9	179	11	168
ENSG00000248909.1	25	0	25
ENSG00000254170.1	8	0	8
ENSG00000254310.1	0	0	0
ENSG00000113273.11	575	0	575
ENSG00000132837.10	183	29	183
ENSG00000214890.3	0	0	0
ENSG00000132840.5	52	0	52
ENSG00000145692.10	57	0	86
ENSG00000201955.1	0	0	0
ENSG00000249829.2	0	0	0
ENSG00000206592.1	0	0	0
ENSG00000268012.1	0	0	0
ENSG00000250330.1	0	0	0
ENSG00000152409.8	689	0	690
ENSG00000213757.3	3	0	3
ENSG00000152413.10	676	0	676
ENSG00000213755.3	0	0	0
ENSG00000243160.1	0	0	0
ENSG00000207391.1	0	0	0
ENSG00000164329.9	2918	0	2918
ENSG00000164309.10	1266	0	1266
ENSG00000250258.1	0	0	0
ENSG00000238254.3	0	0	0
ENSG00000250888.1	0	0	0
ENSG00000177034.10	160	0	160
ENSG00000113296.10	515	35	623
ENSG00000251050.1	0	0	0
ENSG00000249778.1	0	0	0
ENSG00000249825.1	0	143	0
ENSG00000164300.11	637	0	696
ENSG00000251675.1	0	59	0
ENSG00000239159.1	0	0	0
ENSG00000249438.2	0	0	0
ENSG00000184188.6	4	0	4
ENSG00000251828.1	0	0	0
ENSG00000244076.1	1	0	1
ENSG00000164299.5	0	0	0
ENSG00000227087.3	1	0	1
ENSG00000248569.1	2	0	2
ENSG00000220157.4	8	0	8
ENSG00000206774.1	0	0	0
ENSG00000039319.12	2705	53	2652
ENSG00000249042.1	0	0	0
ENSG00000152380.5	33	2	33
ENSG00000242706.2	0	0	0
ENSG00000240003.2	1	0	1
ENSG00000189127.3	33	0	33
ENSG00000251366.1	0	0	0
ENSG00000251221.1	0	0	0
ENSG00000228716.2	171	118	224
ENSG00000249655.1	0	0	0
ENSG00000271043.1	63	0	63
ENSG00000113318.9	2289	59	2401
ENSG00000248967.1	0	0	0
ENSG00000244630.2	0	0	0
ENSG00000251450.1	0	8	0
ENSG00000113319.7	1565	38	1739
ENSG00000251001.1	0	0	0
ENSG00000249772.1	0	198	0
ENSG00000247572.3	0	6	0
ENSG00000131730.11	493	493	0
ENSG00000248794.1	6	0	6
ENSG00000131732.7	580	0	580
ENSG00000172497.4	0	0	0
ENSG00000145687.11	1076	8	1070
ENSG00000249483.1	0	0	0
ENSG00000214857.4	1	0	1
ENSG00000152348.11	270	4559	291
ENSG00000264142.1	0	0	0
ENSG00000236447.2	0	0	0
ENSG00000251495.1	12	9	3
ENSG00000248192.1	0	0	0
ENSG00000265684.1	0	0	0
ENSG00000251374.1	0	0	0
ENSG00000186468.8	703	52	5231
ENSG00000205464.7	40	0	40
ENSG00000248393.1	0	0	0
ENSG00000248870.1	0	0	0
ENSG00000249100.1	0	0	0
ENSG00000240411.2	0	0	0
ENSG00000248105.1	0	0	0
ENSG00000248112.1	0	1	0
ENSG00000249857.1	0	0	0
ENSG00000248400.2	7	0	7
ENSG00000249664.1	0	0	0
ENSG00000271862.1	0	0	0
ENSG00000174695.5	583	0	583
ENSG00000238835.1	64	0	64
ENSG00000152422.11	228	0	228
ENSG00000243385.2	0	0	0
ENSG00000251552.1	24	25	0
ENSG00000251395.1	0	0	0
ENSG00000038427.11	80619	3	82314
ENSG00000249835.2	0	1696	0
ENSG00000145681.6	0	0	0
ENSG00000253073.1	0	0	0
ENSG00000206744.1	0	0	0
ENSG00000242858.1	0	0	0
ENSG00000202157.1	0	0	0
ENSG00000250013.1	0	0	0
ENSG00000164176.8	423	0	423
ENSG00000216125.2	0	0	0
ENSG00000252861.1	0	0	0
ENSG00000250320.1	0	0	0
ENSG00000214853.4	0	0	0
ENSG00000249349.1	0	0	0
ENSG00000248674.1	0	0	0
ENSG00000250253.2	0	0	0
ENSG00000249792.1	0	0	0
ENSG00000248170.1	0	0	0
ENSG00000248667.1	0	0	0
ENSG00000249023.1	0	0	0
ENSG00000249842.1	0	0	0
ENSG00000243859.3	55	43	12
ENSG00000215953.1	0	0	0
ENSG00000251066.1	74	65	9
ENSG00000265704.1	0	0	0
ENSG00000250874.1	0	0	0
ENSG00000241965.2	0	0	0
ENSG00000249153.1	0	0	0
ENSG00000250359.1	0	0	0
ENSG00000205449.7	0	0	0
ENSG00000248195.1	0	0	0
ENSG00000248363.1	0	0	0
ENSG00000250124.1	0	0	0
ENSG00000251585.1	0	0	0
ENSG00000127184.6	856	0	856
ENSG00000199262.1	0	0	0
ENSG00000207013.1	0	0	0
ENSG00000250544.1	0	0	0
ENSG00000248701.1	0	0	0
ENSG00000242477.1	10	3	7
ENSG00000249061.1	0	0	0
ENSG00000251951.1	0	0	0
ENSG00000265919.1	0	0	0
ENSG00000233828.2	0	0	0
ENSG00000145715.10	8852	3588	6044
ENSG00000241243.2	0	0	0
ENSG00000207452.1	0	0	0
ENSG00000272367.1	0	283	497
ENSG00000134480.9	789	277	512
ENSG00000200462.1	0	0	0
ENSG00000249362.1	0	0	0
ENSG00000248708.1	0	0	0
ENSG00000164180.9	501	0	501
ENSG00000197071.1	0	0	0
ENSG00000247828.3	0	0	0
ENSG00000207129.1	0	0	0
ENSG00000240083.2	0	0	0
ENSG00000206958.1	0	0	0
ENSG00000250306.1	0	0	0
ENSG00000250156.3	0	0	0
ENSG00000271904.1	0	0	0
ENSG00000245526.4	0	0	0
ENSG00000250705.1	0	0	0
ENSG00000245864.2	0	314	0
ENSG00000250377.1	0	0	0
ENSG00000250555.2	0	0	0
ENSG00000081189.9	1027	12	1329
ENSG00000248309.1	0	0	0
ENSG00000250831.1	0	0	0
ENSG00000250437.1	0	0	0
ENSG00000214942.4	0	0	0
ENSG00000249265.1	0	0	0
ENSG00000264342.1	0	0	0
ENSG00000248555.2	0	0	0
ENSG00000253321.1	0	0	0
ENSG00000260871.1	0	0	0
ENSG00000153140.4	205	0	205
ENSG00000255647.1	0	0	0
ENSG00000176055.9	68	0	70
ENSG00000113356.6	5	2	5
ENSG00000176018.8	1232	0	1258
ENSG00000164199.11	6789	26	6789
ENSG00000249514.1	0	0	0
ENSG00000212930.3	0	0	0
ENSG00000251093.1	0	0	0
ENSG00000199643.1	0	0	0
ENSG00000234292.3	0	0	0
ENSG00000248323.1	0	0	0
ENSG00000271762.1	0	0	0
ENSG00000240388.2	4	0	4
ENSG00000241059.2	0	0	0
ENSG00000113369.4	2148	119	2029
ENSG00000251356.1	0	0	0
ENSG00000248826.2	0	0	0
ENSG00000250049.1	0	0	0
ENSG00000248864.1	0	0	0
ENSG00000264489.1	0	0	0
ENSG00000249776.1	0	0	0
ENSG00000249169.1	0	0	0
ENSG00000249984.1	0	0	0
ENSG00000221810.1	0	0	0
ENSG00000248588.1	0	0	0
ENSG00000248950.1	0	0	0
ENSG00000249958.1	0	0	0
ENSG00000248528.1	0	0	0
ENSG00000251361.1	0	0	0
ENSG00000213730.3	0	0	0
ENSG00000237187.4	0	148	0
ENSG00000175745.7	455	12	591
ENSG00000113391.12	999	0	1000
ENSG00000251725.1	0	0	0
ENSG00000249353.2	759	0	759
ENSG00000248483.4	26	0	26
ENSG00000272406.1	0	0	0
ENSG00000251023.1	0	0	0
ENSG00000185261.9	487	94	393
ENSG00000251544.1	0	0	0
ENSG00000254132.1	0	0	0
ENSG00000251340.1	0	0	0
ENSG00000211498.1	0	0	0
ENSG00000232578.3	0	0	0
ENSG00000270133.1	0	0	0
ENSG00000133302.8	809	6	804
ENSG00000175471.15	979	17	962
ENSG00000249175.1	0	0	0
ENSG00000243806.1	0	0	0
ENSG00000249545.1	0	0	0
ENSG00000153347.5	14	0	14
ENSG00000225165.3	4	0	4
ENSG00000198677.6	7046	0	7046
ENSG00000212259.1	0	0	0
ENSG00000164291.12	29	0	29
ENSG00000178015.4	12	12	0
ENSG00000175449.9	0	0	11
ENSG00000145757.11	61	17	55
ENSG00000250240.1	0	386	0
ENSG00000164292.8	2267	18	2635
ENSG00000173221.9	277	0	277
ENSG00000251348.1	24	0	25
ENSG00000251000.1	0	0	0
ENSG00000251409.1	0	3	0
ENSG00000272021.1	0	0	0
ENSG00000236882.3	5	0	8
ENSG00000250362.1	0	0	0
ENSG00000118985.10	1608	26	1582
ENSG00000251314.2	0	0	0
ENSG00000250955.1	0	0	0
ENSG00000213716.3	0	0	0
ENSG00000250551.1	0	0	0
ENSG00000207578.1	0	0	0
ENSG00000206997.1	0	0	0
ENSG00000249746.1	0	0	0
ENSG00000250158.1	0	0	0
ENSG00000175426.6	622	563	60
ENSG00000153113.19	10099	167	12567
ENSG00000238518.1	0	0	0
ENSG00000264129.1	0	0	0
ENSG00000249180.1	0	1232	3
ENSG00000164307.8	3362	2563	2328
ENSG00000248734.2	0	114	15
ENSG00000272109.1	0	0	0
ENSG00000247121.2	71	47	24
ENSG00000164308.12	801	59	742
ENSG00000113441.11	2847	0	2847
ENSG00000227836.1	0	0	0
ENSG00000200884.1	0	0	0
ENSG00000213702.2	0	0	0
ENSG00000213701.4	1	0	1
ENSG00000251606.1	34	32	34
ENSG00000145721.7	335	335	0
ENSG00000058729.6	729	411	350
ENSG00000206698.1	0	0	0
ENSG00000251513.1	0	0	0
ENSG00000248758.1	0	0	0
ENSG00000251054.1	0	0	0
ENSG00000249761.1	0	0	0
ENSG00000251389.1	0	0	0
ENSG00000249977.1	0	0	0
ENSG00000250331.1	0	0	0
ENSG00000248931.1	0	0	0
ENSG00000251193.1	3	0	3
ENSG00000248202.1	0	0	0
ENSG00000249101.1	0	0	0
ENSG00000248901.1	0	0	0
ENSG00000249135.1	0	0	0
ENSG00000238000.1	1	0	1
ENSG00000176183.8	0	0	0
ENSG00000250221.1	3	0	3
ENSG00000250830.1	0	0	0
ENSG00000249990.1	0	0	0
ENSG00000249448.1	0	0	0
ENSG00000251102.1	1	0	1
ENSG00000223053.1	0	0	0
ENSG00000251553.1	2	0	2
ENSG00000174136.7	217	0	217
ENSG00000246763.2	0	0	0
ENSG00000250162.1	0	0	0
ENSG00000153922.6	5289	0	5289
ENSG00000222610.1	0	0	0
ENSG00000248489.1	0	0	0
ENSG00000200351.1	0	0	0
ENSG00000241597.2	0	0	0
ENSG00000249444.2	0	0	0
ENSG00000206356.5	0	0	0
ENSG00000227762.4	0	0	0
ENSG00000249515.1	0	0	0
ENSG00000248236.1	0	0	0
ENSG00000248928.1	0	0	0
ENSG00000250391.1	0	0	0
ENSG00000249963.1	0	0	0
ENSG00000199378.1	0	0	0
ENSG00000270232.1	0	0	0
ENSG00000270230.1	0	0	0
ENSG00000271687.1	0	0	0
ENSG00000270906.1	0	0	0
ENSG00000270350.1	0	0	0
ENSG00000264839.1	0	0	0
ENSG00000271480.1	0	0	0
ENSG00000270388.1	0	0	0
ENSG00000270307.1	0	0	0
ENSG00000270225.1	0	0	0
ENSG00000271207.1	0	0	0
ENSG00000207077.1	0	0	0
ENSG00000249787.1	0	0	0
ENSG00000247877.2	0	0	0
ENSG00000174132.8	47	0	47
ENSG00000250806.2	0	0	0
ENSG00000207269.1	0	0	0
ENSG00000113532.8	412	0	412
ENSG00000221263.1	0	0	0
ENSG00000264318.1	0	0	0
ENSG00000251261.3	0	0	0
ENSG00000249495.1	0	0	0
ENSG00000199786.1	0	0	0
ENSG00000248261.1	0	0	0
ENSG00000173930.8	1	0	1
ENSG00000268424.1	0	0	0
ENSG00000222987.1	0	0	0
ENSG00000205359.5	0	0	0
ENSG00000249017.1	0	0	0
ENSG00000250958.1	0	0	0
ENSG00000247402.2	0	0	0
ENSG00000250682.1	0	0	0
ENSG00000145730.16	10069	2	10067
ENSG00000175749.11	0	0	0
ENSG00000145723.12	94	0	94
ENSG00000145725.15	4780	0	4780
ENSG00000248203.1	0	0	0
ENSG00000181751.5	64	0	64
ENSG00000250567.1	0	0	0
ENSG00000226926.2	0	0	0
ENSG00000248757.1	0	0	0
ENSG00000112874.5	63	0	63
ENSG00000251026.1	0	0	0
ENSG00000201910.1	0	0	0
ENSG00000239808.2	0	0	0
ENSG00000251574.2	0	0	0
ENSG00000253776.1	0	0	0
ENSG00000252881.1	0	0	0
ENSG00000253584.1	0	0	0
ENSG00000232159.2	0	0	0
ENSG00000201790.1	0	0	0
ENSG00000251204.1	7	0	7
ENSG00000250145.1	0	0	0
ENSG00000252337.1	0	0	0
ENSG00000251027.1	0	0	0
ENSG00000250273.1	0	0	0
ENSG00000184349.8	14	0	14
ENSG00000249959.1	0	0	0
ENSG00000248827.1	0	0	0
ENSG00000239708.2	0	0	0
ENSG00000251732.1	0	0	0
ENSG00000145743.11	242	6	236
ENSG00000244245.1	14	0	14
ENSG00000272523.1	0	0	0
ENSG00000151422.8	1270	2	1268
ENSG00000249921.2	1	0	1
ENSG00000250383.1	0	0	0
ENSG00000207404.1	0	0	0
ENSG00000250441.1	0	0	0
ENSG00000206593.1	0	0	0
ENSG00000176857.4	60	58	2
ENSG00000249476.1	1	0	1
ENSG00000198961.5	5682	12	5670
ENSG00000248867.1	1	0	1
ENSG00000251367.1	0	0	0
ENSG00000248876.1	0	0	0
ENSG00000248440.1	0	0	0
ENSG00000214794.4	0	0	0
ENSG00000266090.1	0	0	0
ENSG00000271849.1	0	0	0
ENSG00000112893.5	2266	0	2266
ENSG00000202512.1	0	0	0
ENSG00000249068.1	0	0	0
ENSG00000254106.1	0	0	0
ENSG00000253224.1	0	0	0
ENSG00000186952.10	19	0	19
ENSG00000221436.1	0	0	0
ENSG00000207177.1	0	0	0
ENSG00000164209.12	1344	0	1344
ENSG00000270779.1	0	0	0
ENSG00000248966.1	14	0	14
ENSG00000248428.1	0	0	0
ENSG00000251627.1	0	0	0
ENSG00000145777.10	0	0	0
ENSG00000253613.2	0	0	0
ENSG00000134987.7	1683	0	1683
ENSG00000250728.1	1	0	1
ENSG00000214784.4	33	0	33
ENSG00000152495.6	249	0	249
ENSG00000249318.1	0	0	0
ENSG00000248268.1	0	0	0
ENSG00000164211.8	286	0	286
ENSG00000246859.2	0	105	0
ENSG00000221310.1	0	0	0
ENSG00000249619.1	0	0	0
ENSG00000251099.2	0	0	0
ENSG00000134986.9	306	0	411
ENSG00000253057.1	0	0	0
ENSG00000249439.1	0	0	0
ENSG00000250095.1	0	0	0
ENSG00000129595.8	1302	9	1644
ENSG00000224032.2	0	0	2
ENSG00000238363.1	157	0	157
ENSG00000250882.1	0	0	0
ENSG00000251187.1	0	349	0
ENSG00000251076.1	0	0	0
ENSG00000248350.1	0	0	0
ENSG00000268358.1	14	12	2
ENSG00000248430.1	0	0	0
ENSG00000251014.1	0	0	0
ENSG00000250358.1	1	0	1
ENSG00000134982.12	7920	6	7914
ENSG00000250045.2	6	6	0
ENSG00000212370.1	0	0	0
ENSG00000258864.1	0	0	0
ENSG00000272869.1	0	0	0
ENSG00000153037.8	0	0	0
ENSG00000129625.8	305	123	299
ENSG00000249947.2	1	1	0
ENSG00000212643.1	0	0	0
ENSG00000270067.1	0	0	0
ENSG00000272389.1	0	0	0
ENSG00000266499.1	0	0	0
ENSG00000172795.11	1393	0	1393
ENSG00000171444.13	622	0	622
ENSG00000232633.3	0	4	0
ENSG00000212122.3	0	0	4
ENSG00000251741.1	0	0	0
ENSG00000047188.11	2058	0	2058
ENSG00000251628.1	0	0	0
ENSG00000222706.1	0	0	0
ENSG00000080709.10	0	0	0
ENSG00000246316.3	0	0	0
ENSG00000251542.1	0	0	0
ENSG00000251132.1	0	0	0
ENSG00000250242.1	0	0	0
ENSG00000152503.5	564	67	497
ENSG00000250472.1	0	0	0
ENSG00000249791.1	0	0	0
ENSG00000248175.1	0	0	0
ENSG00000164219.5	508	0	551
ENSG00000271797.1	0	43	0
ENSG00000243304.3	0	0	0
ENSG00000164221.8	624	0	624
ENSG00000250197.1	0	0	0
ENSG00000249026.2	1	0	1
ENSG00000248722.1	0	0	0
ENSG00000249944.1	0	0	0
ENSG00000249433.1	0	0	0
ENSG00000250444.1	1	0	1
ENSG00000145780.6	582	0	582
ENSG00000243414.4	0	0	0
ENSG00000251201.4	0	0	0
ENSG00000249249.1	0	183	0
ENSG00000134970.13	4	0	4
ENSG00000249021.1	0	0	0
ENSG00000248709.1	0	0	0
ENSG00000251118.1	0	0	0
ENSG00000222598.1	0	0	0
ENSG00000129596.4	22	0	22
ENSG00000145782.8	219	0	241
ENSG00000177879.10	1288	22	1288
ENSG00000172901.15	29	0	29
ENSG00000248295.2	0	0	0
ENSG00000268714.3	0	0	0
ENSG00000221778.2	0	0	0
ENSG00000220996.1	0	0	0
ENSG00000268223.2	0	0	0
ENSG00000185641.5	28	1	27
ENSG00000272265.1	0	0	0
ENSG00000271918.1	0	40	0
ENSG00000145781.4	399	0	439
ENSG00000212457.1	0	0	0
ENSG00000232916.1	76	76	0
ENSG00000250015.1	0	0	0
ENSG00000092421.12	698	355	357
ENSG00000256121.1	0	0	0
ENSG00000248445.1	0	14	0
ENSG00000239528.1	2	2	0
ENSG00000249167.1	0	0	0
ENSG00000197575.5	1	0	1
ENSG00000251311.1	0	0	0
ENSG00000249150.1	0	0	0
ENSG00000250650.1	0	0	0
ENSG00000250949.1	0	0	0
ENSG00000243758.1	0	0	0
ENSG00000248663.2	0	0	0
ENSG00000251477.1	0	0	0
ENSG00000249582.1	0	0	0
ENSG00000249797.1	0	0	0
ENSG00000250427.1	0	0	0
ENSG00000250891.1	0	0	0
ENSG00000249551.1	0	0	0
ENSG00000249128.1	0	0	0
ENSG00000238904.1	0	0	0
ENSG00000249426.1	0	0	0
ENSG00000169570.5	86	1	86
ENSG00000197744.5	155	7	149
ENSG00000249494.1	0	0	0
ENSG00000223179.1	0	0	0
ENSG00000250678.1	0	0	0
ENSG00000250928.1	0	0	0
ENSG00000172869.10	7043	0	7043
ENSG00000239011.1	0	0	0
ENSG00000248885.1	5	5	0
ENSG00000248979.2	10	10	0
ENSG00000206786.1	0	0	0
ENSG00000264536.1	0	0	0
ENSG00000266587.1	0	0	0
ENSG00000145779.7	760	17	743
ENSG00000243333.2	0	0	0
ENSG00000202092.1	0	0	0
ENSG00000133835.10	3119	0	3119
ENSG00000239084.1	0	0	0
ENSG00000213663.4	0	0	0
ENSG00000249919.1	1	1	0
ENSG00000239067.1	0	0	0
ENSG00000164334.11	0	0	0
ENSG00000250895.1	0	0	0
ENSG00000234259.3	0	0	0
ENSG00000251293.1	0	0	0
ENSG00000251975.1	0	0	0
ENSG00000261036.1	0	0	0
ENSG00000184838.10	76	0	76
ENSG00000270741.1	0	0	0
ENSG00000222609.1	0	0	0
ENSG00000248927.1	0	0	0
ENSG00000251135.2	0	0	0
ENSG00000248853.1	0	0	0
ENSG00000250847.1	0	0	0
ENSG00000229855.4	0	0	0
ENSG00000244088.1	0	0	0
ENSG00000213661.3	0	0	0
ENSG00000249600.1	0	0	0
ENSG00000181867.1	0	0	0
ENSG00000151304.5	596	82	596
ENSG00000113083.8	228	36	274
ENSG00000247311.2	0	0	0
ENSG00000164185.4	11	0	11
ENSG00000249610.1	0	0	0
ENSG00000250803.1	0	0	0
ENSG00000272139.1	0	0	0
ENSG00000064692.14	836	258	612
ENSG00000249621.1	0	0	0
ENSG00000249916.1	0	0	0
ENSG00000250328.1	17	34	17
ENSG00000251538.1	0	0	0
ENSG00000240058.3	0	0	0
ENSG00000205302.2	2741	70	2671
ENSG00000212114.1	0	0	0
ENSG00000252295.1	0	0	0
ENSG00000260686.1	0	0	0
ENSG00000064652.6	355	41	355
ENSG00000239103.1	0	0	0
ENSG00000263432.1	0	0	0
ENSG00000168938.5	196	0	265
ENSG00000249996.1	0	6	0
ENSG00000263654.1	0	0	0
ENSG00000223652.2	0	9	0
ENSG00000061455.10	101	0	110
ENSG00000213655.4	0	0	0
ENSG00000168944.11	1595	0	1595
ENSG00000250539.1	55	0	55
ENSG00000249400.1	0	0	0
ENSG00000202105.1	0	0	0
ENSG00000151292.13	2743	0	2743
ENSG00000235275.3	0	0	0
ENSG00000250862.1	0	0	0
ENSG00000253807.1	0	0	0
ENSG00000251421.1	0	0	0
ENSG00000251662.2	0	0	0
ENSG00000248600.1	0	0	0
ENSG00000251214.1	0	0	0
ENSG00000250438.1	0	0	0
ENSG00000248296.1	0	0	0
ENSG00000168916.11	1134	6	1128
ENSG00000249112.1	92	92	0
ENSG00000250206.1	0	0	0
ENSG00000250530.1	0	0	0
ENSG00000251274.1	0	0	0
ENSG00000251456.1	0	0	0
ENSG00000249643.1	0	0	0
ENSG00000242814.2	2	0	2
ENSG00000248443.1	0	0	0
ENSG00000249261.1	0	0	0
ENSG00000249423.1	0	0	0
ENSG00000250411.1	0	0	0
ENSG00000250194.1	0	0	0
ENSG00000249365.1	0	0	0
ENSG00000248631.1	0	0	0
ENSG00000250721.1	0	0	0
ENSG00000222107.1	0	0	0
ENSG00000249932.1	0	0	0
ENSG00000248147.1	0	0	0
ENSG00000249677.1	0	0	0
ENSG00000250402.1	0	0	0
ENSG00000250269.1	0	0	0
ENSG00000251554.1	0	0	0
ENSG00000260192.1	0	0	0
ENSG00000249950.1	0	0	0
ENSG00000249904.1	0	0	0
ENSG00000241888.2	0	0	0
ENSG00000248752.1	0	0	0
ENSG00000248107.1	0	0	0
ENSG00000265637.1	0	0	0
ENSG00000155324.5	490	23	597
ENSG00000250602.1	0	108	22
ENSG00000164904.11	1816	0	1816
ENSG00000200347.1	0	0	0
ENSG00000164902.9	665	0	665
ENSG00000230929.4	0	0	0
ENSG00000196900.4	0	0	0
ENSG00000213630.3	0	0	0
ENSG00000249768.2	0	0	0
ENSG00000251072.2	0	0	0
ENSG00000252185.1	0	0	0
ENSG00000113368.7	985	0	985
ENSG00000173926.5	36	17	19
ENSG00000164241.9	133	0	133
ENSG00000214743.4	0	0	0
ENSG00000250080.1	0	0	0
ENSG00000271585.1	0	0	0
ENSG00000250956.1	8	0	8
ENSG00000265104.1	0	0	0
ENSG00000145794.12	6	0	6
ENSG00000249577.1	0	0	0
ENSG00000271766.1	0	0	0
ENSG00000250859.1	13	1	13
ENSG00000164244.16	962	0	962
ENSG00000205279.4	0	0	0
ENSG00000248799.1	0	0	0
ENSG00000230561.3	0	0	0
ENSG00000251032.1	1	0	1
ENSG00000250603.1	0	0	0
ENSG00000245937.3	0	1	0
ENSG00000064651.9	3994	10	3986
ENSG00000250329.1	34	0	34
ENSG00000138829.6	389	10	379
ENSG00000207290.1	0	0	0
ENSG00000113396.8	102	0	102
ENSG00000248634.1	0	0	0
ENSG00000066583.7	216	0	216
ENSG00000264563.1	0	0	0
ENSG00000265691.1	0	0	0
ENSG00000249421.1	0	0	0
ENSG00000145808.4	79	8	81
ENSG00000251680.1	0	10	0
ENSG00000186367.5	0	0	0
ENSG00000198108.3	213	9	204
ENSG00000221562.1	0	0	0
ENSG00000199455.1	0	0	0
ENSG00000248610.1	9	0	9
ENSG00000263954.1	0	0	0
ENSG00000252514.1	0	0	0
ENSG00000249312.1	0	0	0
ENSG00000249418.2	0	0	0
ENSG00000244192.1	1	0	1
ENSG00000250405.2	1	0	1
ENSG00000248955.1	0	0	0
ENSG00000169567.7	856	0	856
ENSG00000186687.11	136	0	136
ENSG00000158985.9	236	40	196
ENSG00000158987.15	714	4	710
ENSG00000273217.1	0	0	0
ENSG00000217128.7	2812	0	2812
ENSG00000164398.8	48	1	48
ENSG00000239642.1	0	0	0
ENSG00000234758.1	0	0	0
ENSG00000223548.1	0	0	0
ENSG00000231585.1	0	0	0
ENSG00000164399.4	0	0	0
ENSG00000164400.4	0	0	0
ENSG00000253067.1	0	0	0
ENSG00000227616.1	0	0	0
ENSG00000235775.1	0	0	0
ENSG00000224015.1	0	0	0
ENSG00000237714.1	0	0	0
ENSG00000072682.14	460	44	416
ENSG00000224431.1	1	1	0
ENSG00000131435.8	247	0	247
ENSG00000197208.5	580	483	101
ENSG00000233006.2	0	0	4
ENSG00000263597.1	0	0	0
ENSG00000197375.8	780	406	374
ENSG00000197536.6	552	21	556
ENSG00000238160.1	0	0	0
ENSG00000202533.1	0	0	0
ENSG00000234290.2	1	26	0
ENSG00000125347.9	926	96	830
ENSG00000113525.5	64	64	0
ENSG00000113522.9	7785	0	8013
ENSG00000223442.1	0	228	0
ENSG00000169194.5	0	0	0
ENSG00000113520.6	0	0	0
ENSG00000230612.1	0	0	0
ENSG00000131437.11	549	0	549
ENSG00000205089.3	7	68	19
ENSG00000164402.9	701	19	762
ENSG00000198944.4	0	0	0
ENSG00000272203.1	0	0	0
ENSG00000164403.10	284	0	284
ENSG00000201274.1	0	0	0
ENSG00000164404.4	0	12	0
ENSG00000164405.6	219	0	231
ENSG00000164406.7	28	0	28
ENSG00000072364.8	6079	10	6069
ENSG00000235253.1	0	0	0
ENSG00000202417.1	0	0	0
ENSG00000225364.1	0	0	0
ENSG00000272023.1	0	0	0
ENSG00000229738.1	0	0	0
ENSG00000199677.1	0	0	0
ENSG00000155329.7	647	0	647
ENSG00000248648.1	0	0	0
ENSG00000170606.9	3564	10	3554
ENSG00000251616.1	0	0	0
ENSG00000248245.1	0	0	0
ENSG00000240611.1	0	0	0
ENSG00000053108.12	0	0	0
ENSG00000249478.1	0	0	0
ENSG00000250244.1	0	0	0
ENSG00000250409.1	0	0	0
ENSG00000221287.1	0	0	0
ENSG00000263545.1	0	0	0
ENSG00000251243.1	0	0	0
ENSG00000238796.1	0	0	0
ENSG00000249073.1	0	0	0
ENSG00000113583.6	205	0	205
ENSG00000213585.6	899	0	899
ENSG00000271737.1	0	0	0
ENSG00000271128.1	0	0	0
ENSG00000081059.15	1571	267	1304
ENSG00000113558.14	1158	11	1147
ENSG00000272772.1	0	0	0
ENSG00000113575.5	331	0	331
ENSG00000006837.7	292	0	292
ENSG00000273345.1	0	0	0
ENSG00000266751.1	0	111	0
ENSG00000270177.1	0	0	0
ENSG00000239615.1	0	0	0
ENSG00000119048.3	1349	0	1349
